16.989998474494044	14.0	0.0964826918902538
16.989931637207366	13.0	0.13304237186913792
16.989908281846855	15.0	0.062204250925472576
16.989883392079022	14.0	0.0964793366354916
16.989925002578367	15.0	0.062204741099517444
16.98994257286223	14.0	0.09648106206819856
16.98990320909828	16.0	0.030006247754775915
16.98985980092118	15.0	0.06220282968742116
16.989777838467308	13.0	0.13303792578782286
16.98977559749938	12.0	0.17212191176567068
16.989812582427902	16.0	0.030003583074464872
16.989829080414683	16.0	0.03000406816300611
16.989802090421765	12.0	0.17212266833896037
16.989886504901822	14.0	0.09647942739089725
16.989878273306	10.0	0.25898146714575043
16.989897754622117	8.0	0.3597412779713895
16.989982383490354	13.0	0.1330438388548991
16.989958382683017	9.0	0.3074248240430692
16.98991903511507	15.0	0.062204566161319474
16.989902488394076	13.0	0.1330415292259835
16.989904436054857	14.0	0.09647995017939734
16.98989619151536	15.0	0.06220389649289133
16.98985619600904	12.0	0.17212421345836068
16.98984794040623	14.0	0.09647830302864778
16.989839668890394	15.0	0.0622022395074859
16.98988145290742	14.0	0.09647928009827585
16.989814634271795	13.0	0.1330389895011992
16.98979897428705	16.0	0.030003182955389382
16.98974048760499	13.0	0.13303684602585952
16.989738243174397	13.0	0.13303678114237805
16.989732402523885	15.0	0.06219909493106298
16.98973565610616	14.0	0.09647502932207384
16.98970059408339	14.0	0.09647400706588918
16.98963379064516	13.0	0.13303376154895466
16.98967051567784	13.0	0.13303482322662202
16.989664652376764	12.0	0.1721187434283645
16.989624674051807	12.0	0.1721176017334901
16.989708359407818	14.0	0.09647423346919641
16.989668362664684	11.0	0.21399568887548095
16.989586431163612	12.0	0.17211650959600583
16.98964654366043	15.0	0.0621965779129476
16.98968825908997	13.0	0.13303533616694674
16.989648236260678	13.0	0.13303417915508486
16.98964000923623	15.0	0.06219638635076134
16.98955805727107	13.0	0.13303157217762956
16.989567314025216	15.0	0.062194255223731267
16.989551694450135	15.0	0.06219379732024511
16.98954579377827	14.0	0.09646949373418943
16.989506448929674	13.0	0.1330300802290149
16.98947952358217	13.0	0.13302930184050207
16.98942784946325	11.0	0.21398893473908967
16.989403894670616	12.0	0.17211129669306044
16.989364804363227	13.0	0.1330259853914213
16.989322731704252	14.0	0.0964629900945194
16.989298763989115	11.0	0.21398530968896282
16.989274554893612	13.0	0.1330233763271425
16.989332599648915	17.0	-3.138455372670531E-4
16.989308619383408	11.0	0.21398558645480933
16.989284626162938	14.0	0.09646187907284609
16.989268777794383	15.0	0.06218550325774405
16.98922944545726	13.0	0.13302207223138718
16.989170993957906	14.0	0.09645856594681793
16.989089055495572	13.0	0.13301801358866425
16.989070470063535	14.0	0.09645563499399168
16.989053961864375	15.0	0.062179205556863855
16.98903535915754	14.0	0.09645461126863548
16.98904460415493	15.0	0.06217893121748879
16.988977795474533	14.0	0.09645293288477
16.98891932792861	13.0	0.133013106751524
16.98891343431614	14.0	0.09645105629958328
16.988886489949827	13.0	0.13301215739659497
16.988887024438103	13.0	0.13301217284881356
16.988896240584165	15.0	0.062174581630636605
16.988852891229556	14.0	0.09644929103121008
16.988837025847378	16.0	0.029974898026038487
16.988770216062765	12.0	0.17209319950035246
16.988746250213264	12.0	0.17209251504543985
16.988750006336378	12.0	0.1720926223188628
16.98872601097142	12.0	0.1720919370200445
16.988717800745214	12.0	0.17209170253873624
16.988678711345045	13.0	0.13300615041222488
16.98868240055164	12.0	0.1720906915195534
16.98868605180881	12.0	0.1720907957985053
16.98866200228409	13.0	0.1330056673412203
16.988710618172153	15.0	0.062169139666492394
16.98870240447382	12.0	0.1720912628260282
16.988678186827062	13.0	0.13300613524803984
16.988711460586856	13.0	0.13300709721486648
16.988783508167693	15.0	0.06217127661825267
16.988816757116982	12.0	0.17209452869069547
16.988850742884246	16.0	0.029975301370495387
16.988783932139548	14.0	0.09644728036713231
16.98874896777915	13.0	0.1330081815705212
16.988690546381434	14.0	0.09644455747196537
16.988632117073234	14.0	0.09644285381111231
16.988607899760428	15.0	0.062166128203888525
16.988580942128863	14.0	0.09644136166512542
16.988499078503853	13.0	0.13300095706900053
16.98845570314448	14.0	0.09643770995794523
16.98841231794499	14.0	0.09643644492926927
16.988388087235577	14.0	0.09643573840701072
16.98836950951676	14.0	0.09643519671465808
16.988350918199384	15.0	0.06215859402330539
16.98839252198958	15.0	0.062159813770658004
16.988373912109683	14.0	0.09643532508628605
16.988315470174097	13.0	0.13299564872661196
16.988372258755223	12.0	0.17208183385490397
16.988391781542635	10.0	0.2589406526372571
16.988463749616752	14.0	0.09643794457715613
16.98857087674189	12.0	0.1720875064159965
16.988589595458258	12.0	0.17208804102148653
16.988608294196002	9.0	0.30738884528803667
16.98858501693625	10.0	0.25894595854323876
16.98860368695437	9.0	0.30738872250241167
16.988606579675746	14.0	0.0964421091988002
16.988625222703764	12.0	0.17208905853171313
16.9885853491529	13.0	0.13300345123700763
16.988675798896388	14.0	0.09644412747068155
16.98874594888247	13.0	0.13300809429248947
16.988749298790225	13.0	0.13300819114023987
16.988732798869265	13.0	0.13300771411787235
16.988768857221558	12.0	0.17209316069243064
16.9887104495084	15.0	0.062169134721683096
16.988628655040376	13.0	0.13300470324674157
16.98870053538826	15.0	0.06216884406380353
16.988698398045695	14.0	0.09644478640749164
16.988658503705764	14.0	0.09644362318389378
16.988661843489705	13.0	0.13300566275035747
16.988645981943545	18.0	-0.028905205951049957
16.988630106352932	15.0	0.06216677925066854
16.988590215760702	12.0	0.17208805873727773
16.988592192495172	11.0	0.21396546676259573
16.988552275178357	11.0	0.21396434571892106
16.988604950368956	14.0	0.09644206169188564
16.988624435166646	14.0	0.09644262982435199
16.988789683576503	14.0	0.0964474480641142
16.988808251575904	12.0	0.1720942857768118
16.988902399502457	16.0	0.0299768203114685
16.98899070069862	16.0	0.029979416759715362
16.98892400167991	15.0	0.06217539550800332
16.988880671857512	14.0	0.09645010103807518
16.98879890075518	13.0	0.1330096251589034
16.98875898013725	14.0	0.09644655283075203
16.988762293410247	13.0	0.13300856682193718
16.98872034382801	13.0	0.1330073540349957
16.98868532689914	13.0	0.13300634167251688
16.988661402326073	12.0	0.1720900918152012
16.98866492893156	13.0	0.1330057519527485
16.98859823189611	12.0	0.1720882876774346
16.98857428669084	12.0	0.17208760380399882
16.988583505888734	15.0	0.0621654130300161
16.988701680159018	12.0	0.17209124213981192
16.988693465494293	12.0	0.17209100753134718
16.98866950276288	12.0	0.17209032316186204
16.988739542594487	14.0	0.09644598608105438
16.988712662548572	13.0	0.13300713196435002
16.98865429760241	14.0	0.09644350054379873
16.98861508329627	13.0	0.13300431087656123
16.988556710301953	13.0	0.13300262326168455
16.988556816299493	15.0	0.06216463054957956
16.98849843232567	13.0	0.13300093838730936
16.98853239495228	15.0	0.0621639145678989
16.988526511192898	13.0	0.1330017501761623
16.988520609763953	13.0	0.1330015795599244
16.98849645591293	17.0	-3.3845404435560515E-4
16.988454531850216	13.0	0.1329996691764875
16.988396147939863	14.0	0.09643597344222457
16.98831437424614	13.0	0.13299561704179316
16.98830845084068	13.0	0.13299544578776912
16.98826650924653	13.0	0.13299423319506626
16.98821489157938	11.0	0.21395487046160316
16.988190969505123	11.0	0.21395419861289464
16.98818276810327	13.0	0.13299181210624325
16.988158613331876	15.0	0.06215295595362156
16.988134445716497	13.0	0.1329904150235048
16.988153950850666	14.0	0.09642891137013464
16.988173435927052	12.0	0.1720761553656521
16.988149479965884	12.0	0.172075471164976
16.988122607010485	12.0	0.1720747036513554
16.98805589513031	12.0	0.17207279829925573
16.988059431781508	13.0	0.13298824623359726
16.988035452765832	12.0	0.17207221444493953
16.987992136140168	13.0	0.13298630058442695
16.988053072158564	14.0	0.0964259698794437
16.988037446221668	13.0	0.13298761058883962
16.987979106744724	15.0	0.06214769304777854
16.987977036350628	14.0	0.09642375276209751
16.987958505655293	14.0	0.09642321242652985
16.988016510531164	16.0	0.029950770462836025
16.987973187370855	17.0	-3.538549522456915E-4
16.987948404164456	15.0	0.06214679288108544
16.987909231903867	16.0	0.02994761580550313
16.987893413240617	15.0	0.062145180601914096
16.9878515091172	13.0	0.13298223475278892
16.987852303603475	14.0	0.09642011567403874
16.987833744604515	16.0	0.029945395998186304
16.987793959558477	14.0	0.09641841440722707
16.98779455053715	13.0	0.13298058794609552
16.98771285377497	13.0	0.1329782258893739
16.98771343375117	14.0	0.09641606632701773
16.98764676178641	15.0	0.06213794895849999
16.98764457613324	12.0	0.1720610504600908
16.987705285324893	16.0	0.029941618453960456
16.987697097643444	11.0	0.21394032802175805
16.98767016931718	14.0	0.09641480475919931
16.98758847783725	12.0	0.1720594481893711
16.987572882639355	11.0	0.21393683931604648
16.987592168550847	12.0	0.17205955360314384
16.987675835639095	12.0	0.17206194328649704
16.987692349828706	15.0	0.06213928557554574
16.987652575684688	11.0	0.21393907758047145
16.98765468370506	10.0	0.25892041252195774
16.98761488290916	12.0	0.1720602023676606
16.987667503161685	14.0	0.09641472701541191
16.987704372979337	15.0	0.06213963808726428
16.987764444155907	15.0	0.06214139933492811
16.987783071596635	12.0	0.17206500611921097
16.987759826699985	15.0	0.062141263954370904
16.987720654291483	13.0	0.13297845142227602
16.987721217201017	13.0	0.13297846769742716
16.987705420495786	14.0	0.09641583266503068
16.987688994830545	15.0	0.06213918720892188
16.987630705605067	13.0	0.13297585076835458
16.9875915161119	13.0	0.13297471769179683
16.98757296279331	14.0	0.09641197025596289
16.987514662886614	16.0	0.029936012851481685
16.987506479449845	15.0	0.062133835931434823
16.987525090973726	12.0	0.17205763773626764
16.987485279439824	12.0	0.1720565006367536
16.987521288261732	12.0	0.17205752912310543
16.987481459550576	11.0	0.21393427158510472
16.987483440622928	10.0	0.2589157101660325
16.98744426127687	14.0	0.0964082173440195
16.987438411747366	12.0	0.17205516199479604
16.987441695210745	13.0	0.1329703859281725
16.98745090593428	16.0	0.029934137946883422
16.987487493519243	14.0	0.09640947799152963
16.987496671870797	15.0	0.06213354837543647
16.987505830687613	14.0	0.09641001270031292
16.98742417401995	13.0	0.1329698793361023
16.98744165193158	16.0	0.029933865813257448
16.987423137994064	14.0	0.09640760139009905
16.987442649964493	15.0	0.062131964462207444
16.987460856750307	14.0	0.09640870126664536
16.987477365213568	14.0	0.09640918265154748
16.98745411036948	15.0	0.062132300479805946
16.987487366442856	12.0	0.17205656024594193
16.987444165165424	12.0	0.17205532632500586
16.987392624749003	11.0	0.21393177653335255
16.98735073002535	14.0	0.09640548997080743
16.987323872973402	13.0	0.13296697930978252
16.987280656756916	13.0	0.13296572978378676
16.987241490346044	13.0	0.13296459734816482
16.98717488918547	13.0	0.13296267167279568
16.98716898484886	13.0	0.13296250095710582
16.987145736479203	15.0	0.06212325891312634
16.98711086592877	13.0	0.13296082052569155
16.987029208932885	13.0	0.13295845951106028
16.986970933398837	15.0	0.06211813358432647
16.986889254220987	13.0	0.13295441285760537
16.986930816271236	15.0	0.062116957318722084
16.986967389625917	15.0	0.062118029678247484
16.986985534305525	15.0	0.0621185616936149
16.98697958924216	13.0	0.13295702481061117
16.98697956944496	16.0	0.02992027710106487
16.9869801572391	13.0	0.13295704123366386
16.98695636048517	11.0	0.21391952320110677
16.986991517176644	13.0	0.13295736969455182
16.986948325728697	14.0	0.0963937556654655
16.986981532779915	11.0	0.2139202302244573
16.986957720714845	11.0	0.2139195614064023
16.986961324532068	15.0	0.06211785184509504
16.98693749349729	11.0	0.21391899327635772
16.986913649633085	11.0	0.2139183235630405
16.986905442285515	13.0	0.13295488092157218
16.986981952319386	15.0	0.06211845666719143
16.98693038334848	10.0	0.2589005227382054
16.98687879116429	10.0	0.2588991059407673
16.98687053862102	12.0	0.17203894197466746
16.986828682881637	17.0	-3.875418104248565E-4
16.986805418472954	15.0	0.06211328053802893
16.986866287398687	13.0	0.1329537487908191
16.98684782137247	14.0	0.09639082486190677
16.98684842830973	14.0	0.09639084256083727
16.98686489210098	15.0	0.06211502436400469
16.986865743139248	14.0	0.09639134747923207
16.986822542225845	14.0	0.096390087694719
16.986795660440453	13.0	0.13295170666400888
16.986744051855357	14.0	0.09638779882317204
16.98670434447931	13.0	0.1329490663155613
16.986704471442778	14.0	0.0963866446073771
16.986665360956557	13.0	0.13294793912454508
16.9865987670346	13.0	0.13294601358448224
16.986599356342307	13.0	0.13294603062414687
16.986557476801845	13.0	0.13294481968748564
16.986515586882614	14.0	0.0963811364497815
16.986532013745556	16.0	0.029907115223099724
16.98653284678446	16.0	0.029907139721737308
16.986508722287482	16.0	0.029906430249799155
16.98649326996505	10.0	0.2588885187887955
16.986470011476456	10.0	0.258887880056389
16.986553680679517	12.0	0.17202989136315358
16.986487102557717	14.0	0.09638030579823952
16.98648722892363	11.0	0.2139063463004632
16.98647092158768	11.0	0.21390588825438328
16.986446210942177	10.0	0.2588872264370025
16.986480040562544	14.0	0.09638009985816788
16.98648366224206	13.0	0.1329426853493229
16.98656787768878	15.0	0.06210631554110714
16.986543164404893	16.0	0.029907443150013098
16.986461620602956	12.0	0.17202726175652588
16.986380059930674	13.0	0.1329396896845671
16.98638307899156	15.0	0.062100896937491025
16.986343362470556	11.0	0.21390230531146098
16.986343504100702	14.0	0.09637611819882821
16.986362076025987	15.0	0.062100281091821315
16.986320200071894	13.0	0.13293795882504905
16.986281093553096	13.0	0.13293682804868145
16.9862816616515	13.0	0.1329368444754332
16.986314829904902	14.0	0.09637528200103385
16.986348658365117	16.0	0.029901722939407096
16.98632394590827	16.0	0.029900996168159506
16.986284835685105	13.0	0.13293693625364475
16.98628754833711	12.0	0.17202228950575507
16.986271831268937	19.0	-0.05595823257749387
16.986355400935597	15.0	0.06210008536569617
16.98631566976007	11.0	0.21390152746073818
16.986319275221625	15.0	0.06209902609083059
16.9863213322088	10.0	0.2588837969505115
16.986404839512545	12.0	0.17202563985152702
16.986323300697833	13.0	0.1329380484804239
16.986265167167403	13.0	0.1329363675317608
16.986301743752914	15.0	0.06209851203385365
16.986277626903924	14.0	0.0963741970836497
16.986261893463396	15.0	0.06209734354326981
16.98624614610879	14.0	0.09637327903573112
16.986164607825174	15.0	0.06209449092059239
16.986098086152904	14.0	0.09636896126290047
16.986073358765356	13.0	0.1329308212874151
16.98604957877829	11.0	0.213894053247068
16.986113146708703	13.0	0.13293197178328603
16.986117073878354	12.0	0.17201741996590955
16.986093260200434	14.0	0.09636882052620267
16.986026728860047	12.0	0.17201483927066452
16.986018501257384	12.0	0.17201460424932438
16.985991657239108	13.0	0.13292845882176535
16.98594982285703	14.0	0.09636463751885446
16.98592296193595	16.0	0.029889203436073496
16.98595681077845	17.0	-4.1320564548872295E-4
16.98595674783083	14.0	0.09636483947005643
16.985941049864053	14.0	0.09636438167422233
16.98585954113042	13.0	0.13292463855048656
16.9858014426224	13.0	0.13292295856254502
16.98571991181414	14.0	0.09635793263192036
16.985720453645826	13.0	0.1329206166584275
16.98575363221957	14.0	0.09635891602503827
16.985726760365516	13.0	0.13292079902608075
16.985660224094236	13.0	0.13291887503252828
16.98560212788251	14.0	0.09635449766509147
16.985596298737246	14.0	0.0963543276673658
16.98559717346347	16.0	0.029879621953801484
16.985515631115575	13.0	0.13291469388573254
16.985490918585725	13.0	0.1329139792777387
16.985452119438587	13.0	0.1329128573270686
16.985413309433326	13.0	0.13291173505951065
16.98538644241136	12.0	0.17199654909954049
16.98534762673302	13.0	0.13290983570855583
16.985408511215677	14.0	0.09634885110954919
16.985368790280248	15.0	0.06207115519904726
16.98531725832288	10.0	0.2588562213834433
